,acc_test_teacher,acc_test_student,acc_test_distilled,acc_train_teacher,acc_train_student,acc_train_distilled,time_train_teacher,time_train_student,time_train_distilled,time_test_teacher,time_test_student,time_test_distilled
136,81.9375,76.83653846153847,79.82211538461539,88.1786858974359,78.81009615384616,81.60096153846153,3.059333324432373,0.554656982421875,0.640920877456665,2.998317003250122,0.23523473739624023,0.23633813858032227
137,81.65384615384616,77.89903846153847,79.1298076923077,87.65785256410257,79.54967948717949,80.94871794871796,3.0230236053466797,0.5496652126312256,0.6341984272003174,2.995830774307251,0.24724364280700684,0.2383279800415039
138,82.01442307692308,78.29807692307692,79.22115384615384,88.22596153846153,80.1073717948718,80.94551282051282,3.0777225494384766,0.5536367893218994,0.6349966526031494,3.021106481552124,0.23712897300720215,0.24081945419311523
139,81.21634615384615,77.25961538461539,79.44711538461539,87.50400641025641,79.03525641025641,81.43830128205128,3.04805064201355,0.5542416572570801,0.624657392501831,3.0406572818756104,0.23787689208984375,0.23974013328552246
140,81.70673076923077,78.54807692307692,79.35096153846153,87.9551282051282,80.58814102564102,81.19471153846153,2.9909963607788086,0.5612020492553711,0.6264803409576416,2.976388692855835,0.23768281936645508,0.23782038688659668
141,81.25961538461539,77.09134615384615,80.03846153846153,87.38461538461539,79.09054487179488,81.57772435897435,3.1278815269470215,0.5479569435119629,0.619584321975708,3.2349295616149902,0.24087071418762207,0.23537254333496094
142,81.04326923076923,77.84615384615384,80.36057692307692,86.96233974358975,79.70833333333334,81.93669871794872,3.0315370559692383,0.5553538799285889,0.6274218559265137,2.976609706878662,0.23981046676635742,0.23586797714233398
143,81.45673076923077,78.17788461538461,80.33173076923077,87.5801282051282,80.14983974358975,81.89342948717949,3.0011322498321533,0.5478312969207764,0.6262319087982178,2.9821505546569824,0.24038934707641602,0.24170255661010742
144,81.52403846153847,77.54807692307692,79.71153846153847,87.52403846153847,79.9511217948718,81.32852564102564,2.9944114685058594,0.5442650318145752,0.6270079612731934,2.9906997680664062,0.24258065223693848,0.24286937713623047
145,81.70192307692308,78.22596153846155,79.76923076923077,87.49759615384616,79.99679487179488,81.83573717948718,2.9964845180511475,0.5521092414855957,0.6268160343170166,2.9795196056365967,0.23860764503479004,0.23437833786010742
146,81.86538461538461,78.45192307692308,80.28365384615384,87.82772435897435,80.47916666666667,82.09695512820512,2.982506275177002,0.5519309043884277,0.6268734931945801,2.9949605464935303,0.2309117317199707,0.23587632179260254
147,81.4375,76.6875,79.94711538461539,87.84775641025641,78.43509615384615,81.49278846153845,3.014674663543701,0.5435936450958252,0.6363542079925537,2.9909157752990723,0.23690223693847656,0.23813581466674805
148,82.34615384615384,77.78846153846153,79.69711538461539,88.75801282051282,80.05689102564104,82.05448717948718,2.975311040878296,0.5491037368774414,0.6184937953948975,2.983377456665039,0.23638272285461426,0.2369823455810547
149,81.76923076923077,77.5576923076923,79.8798076923077,87.97596153846153,79.60496794871796,81.86939102564102,2.9759857654571533,0.5542662143707275,0.6170873641967773,2.965878963470459,0.2288367748260498,0.23518061637878418
150,81.875,77.42307692307693,80.0673076923077,87.87179487179488,79.2948717948718,82.15464743589743,2.984588384628296,0.5569593906402588,0.6159763336181641,2.9947824478149414,0.23609352111816406,0.23410916328430176
151,81.92788461538461,77.59615384615385,80.36538461538461,88.24038461538461,79.0176282051282,82.36458333333333,3.002683401107788,0.5607578754425049,0.6193435192108154,2.983151912689209,0.23685479164123535,0.2325427532196045
152,81.59615384615385,77.33173076923077,80.70673076923077,88.06891025641026,79.10336538461539,82.7676282051282,2.989067554473877,0.5471551418304443,0.624016284942627,2.9799673557281494,0.23700571060180664,0.23492145538330078
153,80.98557692307692,78.5576923076923,80.44711538461539,87.53365384615385,80.34615384615384,82.62259615384615,3.002964735031128,0.5590958595275879,0.6167120933532715,2.990374803543091,0.23571133613586426,0.23371171951293945
154,80.46153846153847,77.82692307692308,80.72115384615385,86.74198717948718,80.05448717948718,82.6963141025641,2.987628221511841,0.5522310733795166,0.6205403804779053,2.9606244564056396,0.2358560562133789,0.23305988311767578
155,82.78846153846153,77.60576923076923,80.2548076923077,89.0536858974359,79.58733974358975,82.37419871794872,2.9820659160614014,0.542353630065918,0.6126654148101807,2.987292766571045,0.23720574378967285,0.2291731834411621
156,81.59615384615385,76.46153846153845,80.91826923076924,87.88060897435898,78.35176282051282,82.8485576923077,3.013667106628418,0.5456013679504395,0.6254520416259766,2.981300115585327,0.24091267585754395,0.23289966583251953
157,82.04326923076923,77.90384615384616,80.70673076923077,88.53365384615385,79.76282051282051,82.77163461538461,2.9932031631469727,0.5484657287597656,0.6229884624481201,2.961512804031372,0.2391338348388672,0.2356564998626709
158,81.25,77.02403846153845,80.89903846153847,87.58333333333333,79.13782051282051,83.10977564102564,2.992119312286377,0.5482954978942871,0.6205425262451172,2.985166311264038,0.23810386657714844,0.2353823184967041
159,81.5048076923077,78.04326923076923,80.89423076923077,88.02083333333334,80.28846153846155,83.06650641025641,2.982689142227173,0.5534038543701172,0.6106164455413818,2.968184232711792,0.23902583122253418,0.2328169345855713
160,81.60096153846153,76.6875,81.07692307692308,88.08814102564102,78.99038461538461,82.96794871794872,3.0063321590423584,0.5487556457519531,0.6115047931671143,2.9862923622131348,0.2454853057861328,0.23453044891357422
161,81.92307692307692,77.39903846153847,80.90384615384615,88.34214743589743,79.29407051282051,82.71233974358975,3.013160228729248,0.5455961227416992,0.6165726184844971,2.983393907546997,0.2362217903137207,0.2394731044769287
162,81.45673076923077,77.70673076923077,80.61057692307692,87.89903846153845,80.21875,82.83814102564102,3.040001153945923,0.5522618293762207,0.6123266220092773,2.9881515502929688,0.23199701309204102,0.23576903343200684
163,81.00961538461539,77.98557692307693,80.6826923076923,87.36378205128204,79.88541666666666,82.51121794871796,3.0020782947540283,0.5571434497833252,0.618628740310669,2.996413469314575,0.23674893379211426,0.2358410358428955
164,81.21153846153845,77.39903846153847,80.92788461538461,87.81650641025641,79.11858974358974,82.71233974358975,2.991514205932617,0.5517454147338867,0.6172475814819336,2.9960343837738037,0.23541831970214844,0.23471450805664062
165,81.66346153846153,78.59615384615385,80.8798076923077,88.12900641025641,80.52483974358975,82.67307692307693,2.974918842315674,0.5448894500732422,0.6094002723693848,3.0064516067504883,0.23872923851013184,0.2338855266571045
166,81.51442307692308,77.20192307692308,81.30288461538461,88.11458333333333,79.16426282051282,83.32772435897436,3.0590667724609375,0.5476176738739014,0.612727165222168,2.9803688526153564,0.24059152603149414,0.2351210117340088
167,82.0048076923077,76.54326923076923,80.96634615384616,88.28205128205127,78.60817307692308,82.92307692307692,2.996544361114502,0.543954610824585,0.609107494354248,3.005377769470215,0.22809290885925293,0.23253321647644043
168,81.7548076923077,79.04326923076923,80.77403846153847,87.99839743589743,80.86217948717949,82.73076923076923,2.9777581691741943,0.555253267288208,0.61617112159729,2.967550754547119,0.2353498935699463,0.24483203887939453
169,81.4375,78.4326923076923,80.78846153846155,87.63701923076923,80.32371794871796,82.85336538461539,2.97393536567688,0.5531346797943115,0.6186223030090332,2.998546838760376,0.23739051818847656,0.2394578456878662
170,82.4326923076923,77.42788461538461,80.49038461538461,88.7900641025641,78.9375,82.90945512820512,2.9984073638916016,0.5600428581237793,0.6194484233856201,2.9792141914367676,0.23674559593200684,0.24297451972961426
171,81.85096153846155,77.49038461538461,81.40865384615384,88.25801282051282,79.4775641025641,83.30048076923077,2.9901506900787354,0.5507361888885498,0.6064870357513428,2.9865882396698,0.23898911476135254,0.24203038215637207
172,81.75,77.97115384615385,81.10576923076923,88.16185897435898,80.01282051282051,83.0264423076923,2.9731836318969727,0.5506353378295898,0.60243821144104,3.0350375175476074,0.24196839332580566,0.2373948097229004
173,81.52403846153847,77.77403846153847,81.13942307692308,88.05608974358974,79.49358974358974,83.29727564102564,3.099691390991211,0.5457565784454346,0.6022236347198486,3.0005838871002197,0.23950624465942383,0.2307882308959961
174,82.13461538461539,78.59615384615385,81.26923076923077,88.43189102564104,80.34054487179488,83.43990384615385,2.9673261642456055,0.5461826324462891,0.61328125,3.016407012939453,0.22980523109436035,0.24065279960632324
175,81.98076923076924,75.58653846153847,81.23076923076923,88.35096153846153,77.75080128205128,83.21233974358975,2.9843599796295166,0.5469405651092529,0.6046631336212158,2.9972212314605713,0.2290804386138916,0.23861050605773926
176,82.23557692307692,78.6875,80.99038461538461,88.61458333333333,80.48477564102564,83.32852564102564,2.9947638511657715,0.5506274700164795,0.610480785369873,2.9847590923309326,0.2451329231262207,0.2384350299835205
177,82.60096153846153,76.77884615384616,81.50961538461539,88.93669871794872,78.5889423076923,83.48076923076924,2.984985589981079,0.5504000186920166,0.6105358600616455,3.007080316543579,0.23737144470214844,0.2358851432800293
178,82.17788461538461,77.6826923076923,81.25961538461539,88.52163461538461,79.39823717948717,83.33573717948718,3.031395435333252,0.5534811019897461,0.6007423400878906,2.989872455596924,0.2414083480834961,0.23724889755249023
179,82.57211538461539,77.9951923076923,80.91826923076924,89.25400641025641,79.99198717948718,83.21233974358975,2.9998698234558105,0.5569136142730713,0.6118113994598389,3.0106923580169678,0.23586344718933105,0.23591327667236328
180,82.25961538461539,78.47596153846153,80.98557692307692,88.5801282051282,80.75240384615384,83.33733974358975,3.016533374786377,0.553762674331665,0.5997376441955566,2.994969606399536,0.23610639572143555,0.23722457885742188
181,82.63461538461539,77.57692307692308,81.34615384615384,89.13301282051282,79.61057692307692,83.41025641025641,3.0215704441070557,0.5456149578094482,0.6056516170501709,2.989640951156616,0.23974084854125977,0.2326970100402832
182,80.49038461538461,77.42788461538461,81.27884615384615,86.78125,79.40865384615384,83.50961538461539,2.98459792137146,0.5509529113769531,0.6149671077728271,2.976423978805542,0.23717164993286133,0.23769903182983398
183,81.23076923076923,77.46634615384616,81.10576923076923,87.64983974358974,79.80689102564102,83.54647435897435,3.0730156898498535,0.5489709377288818,0.6054744720458984,2.9788084030151367,0.23862123489379883,0.2371366024017334
184,81.8125,77.33653846153847,81.0048076923077,88.3886217948718,79.33413461538461,83.36057692307692,2.990216016769409,0.5458135604858398,0.6039695739746094,3.005251407623291,0.23721790313720703,0.23766160011291504
185,82.27403846153845,77.9375,80.96634615384616,89.0576923076923,79.66826923076923,83.29407051282051,2.9716148376464844,0.5483801364898682,0.6105368137359619,2.9835338592529297,0.23140692710876465,0.2366776466369629
186,81.47596153846153,77.26442307692307,81.41346153846155,88.10496794871796,79.25801282051282,83.66025641025641,3.0083906650543213,0.5520932674407959,0.6135866641998291,2.998199224472046,0.23678255081176758,0.23223662376403809
187,82.125,77.49038461538461,81.33653846153847,89.0088141025641,79.98958333333334,83.47916666666667,2.973248243331909,0.5499050617218018,0.6113784313201904,2.9847147464752197,0.22986793518066406,0.23841619491577148
188,81.40865384615384,78.75,81.66346153846153,87.91666666666667,80.5625,83.78766025641026,2.970545768737793,0.5497839450836182,0.6106159687042236,2.9912242889404297,0.23077678680419922,0.24320745468139648
189,81.30288461538461,78.57692307692308,81.20192307692308,88.1386217948718,80.70432692307692,83.50560897435896,2.953671932220459,0.5494143962860107,0.6043503284454346,3.0478475093841553,0.2305307388305664,0.22920441627502441
190,82.09615384615384,76.95192307692308,81.3173076923077,88.87820512820512,78.84294871794872,83.53044871794872,3.0018224716186523,0.5615284442901611,0.6014425754547119,3.000466823577881,0.23538589477539062,0.2386455535888672
191,81.95673076923077,77.8173076923077,81.51442307692308,88.75320512820512,79.74278846153847,83.53846153846153,2.996473789215088,0.5477793216705322,0.6128909587860107,3.01231050491333,0.24062561988830566,0.23581933975219727
192,81.86057692307692,77.1826923076923,81.22596153846153,88.2139423076923,79.39102564102564,83.87179487179488,3.014253616333008,0.543358325958252,0.6111340522766113,3.0043752193450928,0.22867584228515625,0.24029970169067383
193,82.625,77.3076923076923,81.80288461538461,89.04567307692308,79.41426282051282,83.8485576923077,3.0076680183410645,0.5484228134155273,0.6057562828063965,2.988452672958374,0.2331373691558838,0.2320387363433838
194,82.42788461538461,77.67788461538461,81.26442307692308,89.10016025641025,79.33253205128206,83.56169871794872,2.9769153594970703,0.5566036701202393,0.6026396751403809,2.9845592975616455,0.2298879623413086,0.23164582252502441
195,82.33173076923077,78.34615384615384,81.84615384615384,89.0488782051282,80.29326923076923,83.86057692307692,3.0294148921966553,0.5574023723602295,0.6010377407073975,3.0024898052215576,0.23891067504882812,0.23921585083007812
196,82.25961538461539,78.14903846153847,81.60576923076923,88.76442307692308,80.2411858974359,83.61858974358974,3.026440143585205,0.5499765872955322,0.6024899482727051,2.9832370281219482,0.23164129257202148,0.23058605194091797
197,82.08653846153847,76.60576923076923,81.8125,88.75,78.62820512820512,83.79166666666666,2.9815235137939453,0.5440638065338135,0.6003153324127197,3.0033352375030518,0.23824238777160645,0.23680901527404785
198,81.80288461538461,76.9951923076923,81.5048076923077,88.4014423076923,78.95352564102565,83.61939102564102,3.0570454597473145,0.5465662479400635,0.6093494892120361,3.0282368659973145,0.2369706630706787,0.24026894569396973
199,82.03846153846153,77.4423076923077,81.94711538461539,88.8301282051282,79.39983974358974,84.28044871794872,3.0560970306396484,0.5395340919494629,0.6102030277252197,2.9868013858795166,0.23617148399353027,0.24117803573608398
200,82.16346153846153,77.8798076923077,81.90384615384615,88.80528846153845,79.83573717948718,83.93589743589743,2.981426477432251,0.5600688457489014,0.6074264049530029,3.0102176666259766,0.2384777069091797,0.23573613166809082
201,82.36538461538461,77.96153846153845,81.71634615384616,89.35576923076923,79.74919871794872,84.22035256410257,3.001925468444824,0.5510494709014893,0.6069519519805908,2.96492862701416,0.23400306701660156,0.23659396171569824
202,82.32211538461539,77.38461538461539,81.66346153846153,88.92147435897436,79.48798076923077,84.06490384615385,2.9663710594177246,0.5544719696044922,0.6053965091705322,2.9606666564941406,0.23616552352905273,0.23217487335205078
203,81.90865384615384,76.74038461538461,81.4375,88.96233974358975,79.1426282051282,83.68830128205128,3.0432968139648438,0.5552339553833008,0.6079175472259521,2.986562490463257,0.23511838912963867,0.23819851875305176
204,82.04807692307692,77.23076923076924,81.71153846153845,88.9150641025641,79.3213141025641,84.03205128205128,3.002542018890381,0.5501067638397217,0.600592851638794,2.9817776679992676,0.23583531379699707,0.23090219497680664
205,82.69711538461539,78.24038461538461,81.76442307692308,89.71233974358974,80.375,83.83413461538461,3.055375576019287,0.5440504550933838,0.6010656356811523,2.9978737831115723,0.2383592128753662,0.23770356178283691
206,81.29807692307692,78.15384615384615,81.73076923076923,87.84775641025641,79.84935897435898,84.04647435897435,2.963395595550537,0.5549724102020264,0.5965123176574707,2.991593360900879,0.2409372329711914,0.23831820487976074
207,82.36057692307692,77.67307692307692,81.9326923076923,89.34134615384616,79.97435897435898,83.99038461538461,2.9825358390808105,0.5574643611907959,0.5958826541900635,2.9930810928344727,0.23840951919555664,0.2358250617980957
208,81.39423076923077,77.67307692307692,81.6826923076923,87.99839743589743,79.7099358974359,83.91266025641025,2.97235369682312,0.5499470233917236,0.600689172744751,2.9827914237976074,0.23518919944763184,0.23326659202575684
209,82.34134615384615,77.1923076923077,81.66346153846153,89.36057692307692,78.92788461538461,83.8076923076923,2.994964122772217,0.5585262775421143,0.604067325592041,2.9901649951934814,0.23540425300598145,0.23261451721191406
210,81.97115384615384,78.375,81.65865384615385,88.53525641025641,80.34054487179488,84.01442307692307,2.9674134254455566,0.5461504459381104,0.6028213500976562,3.001309394836426,0.23736119270324707,0.23701786994934082
211,82.01442307692308,78.46634615384616,81.70192307692308,88.57932692307692,80.56570512820512,83.9238782051282,2.993814706802368,0.5586669445037842,0.6245300769805908,3.0001280307769775,0.23595285415649414,0.2385399341583252
212,81.71153846153845,77.27884615384616,81.30288461538461,88.7235576923077,79.19711538461539,83.3573717948718,2.9672181606292725,0.551016092300415,0.5984671115875244,2.9800872802734375,0.2345128059387207,0.23844432830810547
213,82.16826923076923,78.1826923076923,81.47596153846153,88.8036858974359,79.95673076923076,84.16185897435898,3.0065441131591797,0.5452470779418945,0.6017875671386719,2.9908692836761475,0.23730087280273438,0.23740053176879883
214,81.96634615384616,77.45673076923076,81.16826923076923,88.51282051282051,79.38141025641026,83.65865384615384,2.990126371383667,0.5453846454620361,0.5956275463104248,2.9822747707366943,0.23643708229064941,0.23678135871887207
215,81.60576923076923,78.34615384615384,81.84134615384615,88.29727564102564,80.34775641025641,83.98317307692308,2.9686691761016846,0.5510344505310059,0.6000609397888184,2.9665472507476807,0.23073983192443848,0.23486566543579102
216,81.10096153846153,78.0625,81.53365384615384,87.88141025641025,79.8613782051282,83.73878205128204,2.9844300746917725,0.5524165630340576,0.602797269821167,2.973792314529419,0.22630977630615234,0.23736214637756348
217,82.26923076923077,78.25,81.6298076923077,89.22435897435898,80.39102564102564,83.9423076923077,3.0564162731170654,0.5427021980285645,0.6031780242919922,2.996462821960449,0.2363274097442627,0.23765921592712402
218,82.53846153846153,77.13461538461537,81.96634615384616,89.23958333333334,79.12099358974359,84.1426282051282,2.975562810897827,0.5496881008148193,0.6133027076721191,3.0033187866210938,0.2360823154449463,0.23045563697814941
219,82.125,77.7548076923077,81.5673076923077,88.84615384615384,79.87660256410255,83.9951923076923,2.9679133892059326,0.5443291664123535,0.5950367450714111,3.012787103652954,0.2368483543395996,0.23823285102844238
220,81.94711538461539,78.16346153846155,81.8798076923077,88.9511217948718,80.26682692307693,84.18349358974359,2.96447491645813,0.5451006889343262,0.6164734363555908,3.022935152053833,0.23760676383972168,0.23724937438964844
221,82.40865384615384,77.07211538461539,81.91346153846155,89.26041666666666,79.1338141025641,83.90785256410257,2.964017629623413,0.5568792819976807,0.5973873138427734,3.0082714557647705,0.23662328720092773,0.23782014846801758
222,82.73076923076923,76.08653846153847,81.25,89.56410256410257,78.67067307692308,83.37660256410257,2.975074529647827,0.5571212768554688,0.5922420024871826,3.0224592685699463,0.23554086685180664,0.23762130737304688
223,82.98076923076924,78.8125,81.4326923076923,89.61298076923076,80.63221153846155,83.69711538461539,2.9710588455200195,0.5472152233123779,0.6062548160552979,2.9838995933532715,0.23519659042358398,0.24307966232299805
224,83.25,78.39423076923076,81.35576923076923,89.74038461538461,80.2011217948718,84.01041666666667,2.9536263942718506,0.5560312271118164,0.6113967895507812,2.985602378845215,0.23584198951721191,0.23218798637390137
225,82.8076923076923,77.59134615384615,81.17788461538461,89.69391025641026,79.74358974358975,83.64983974358975,2.959435224533081,0.5527269840240479,0.6064286231994629,2.9935145378112793,0.23459720611572266,0.23283004760742188
226,82.5673076923077,77.6826923076923,82.42788461538461,89.75801282051282,79.78125,84.13141025641025,2.9688053131103516,0.5547184944152832,0.6062526702880859,3.0042991638183594,0.23539519309997559,0.23639631271362305
227,82.33653846153847,78.59134615384616,81.8701923076923,89.01442307692308,80.2411858974359,84.10416666666667,2.957684278488159,0.5460362434387207,0.6027240753173828,3.018629789352417,0.23298335075378418,0.23794245719909668
228,82.85096153846155,77.6826923076923,81.60096153846153,89.47195512820512,79.25,83.77483974358975,2.9579365253448486,0.5479602813720703,0.5987181663513184,2.983407735824585,0.2354588508605957,0.23535656929016113
229,82.53846153846153,77.91826923076923,81.85576923076923,89.27083333333333,79.84375,84.25320512820514,3.06036376953125,0.5550765991210938,0.6062705516815186,3.016936779022217,0.24153447151184082,0.2331240177154541
230,81.84615384615384,77.75,81.47115384615384,88.43429487179488,79.6786858974359,83.74839743589743,2.9677724838256836,0.5555734634399414,0.6008565425872803,3.000652313232422,0.2371068000793457,0.237135648727417
231,82.75,78.20673076923077,81.53846153846153,89.60016025641025,80.34294871794872,83.6514423076923,2.961804151535034,0.5527057647705078,0.6049776077270508,2.978337049484253,0.2377915382385254,0.23713946342468262
232,82.34615384615384,78.08173076923077,81.70192307692308,89.17227564102565,80.11378205128206,83.9150641025641,2.9736125469207764,0.542799711227417,0.6071200370788574,2.988356113433838,0.2368912696838379,0.23798751831054688
233,82.98076923076924,79.07211538461539,81.41346153846155,90.02724358974359,80.42067307692308,83.8076923076923,2.9540863037109375,0.5414087772369385,0.6032021045684814,2.9533181190490723,0.23777389526367188,0.24103760719299316
234,82.59134615384616,78.57211538461539,81.47115384615384,89.5985576923077,80.40865384615384,84.10897435897436,2.9541776180267334,0.5441508293151855,0.6045970916748047,2.98419189453125,0.23628997802734375,0.23691892623901367
235,81.91826923076924,76.86057692307692,81.66826923076923,88.64583333333333,79.10576923076923,83.80528846153847,2.960235118865967,0.547368049621582,0.6081161499023438,2.9896299839019775,0.23608803749084473,0.23740148544311523
236,81.76442307692308,78.19711538461539,81.89423076923077,88.46875,80.3926282051282,84.49919871794872,2.962693214416504,0.5446720123291016,0.599463939666748,3.0063533782958984,0.2372753620147705,0.23038578033447266
237,82.3125,78.08653846153845,81.90865384615384,89.50560897435898,79.82371794871796,84.14182692307692,2.9481396675109863,0.5586669445037842,0.6026401519775391,2.9849138259887695,0.23950505256652832,0.23254060745239258
238,82.3798076923077,77.28365384615384,81.5,89.50721153846153,78.92467948717949,83.63301282051282,2.966132640838623,0.5463941097259521,0.5963592529296875,2.982860803604126,0.23679208755493164,0.2416853904724121
239,82.66346153846153,78.04807692307692,80.96634615384616,89.39503205128206,80.11458333333333,83.17467948717949,2.9516711235046387,0.549248218536377,0.5932872295379639,2.981391429901123,0.22808074951171875,0.23347163200378418
240,81.9326923076923,78.6201923076923,81.60576923076923,88.4863782051282,80.79407051282051,83.8974358974359,2.978381633758545,0.5587344169616699,0.6030919551849365,3.022857427597046,0.22944116592407227,0.2336881160736084
241,81.64423076923077,77.5625,81.8798076923077,88.38221153846155,79.36298076923077,84.29967948717949,2.9700090885162354,0.5559396743774414,0.5915074348449707,2.9822423458099365,0.24103116989135742,0.23476576805114746
242,82.3076923076923,77.89423076923076,81.82692307692308,88.82772435897436,79.9110576923077,83.95272435897436,2.9624106884002686,0.5502517223358154,0.6123802661895752,2.9809908866882324,0.2402048110961914,0.23717069625854492
243,81.8701923076923,78.02403846153845,82.00961538461539,88.39342948717949,80.18509615384616,84.32211538461539,2.9516327381134033,0.5446274280548096,0.6025681495666504,2.9883780479431152,0.2286992073059082,0.2366194725036621
244,81.8076923076923,77.75961538461539,81.79807692307692,88.5985576923077,79.85096153846155,84.07051282051282,2.9688940048217773,0.5511512756347656,0.6037716865539551,3.3616433143615723,0.22930288314819336,0.241668701171875
245,82.07211538461539,77.5,82.30288461538461,88.85336538461537,79.50240384615384,84.39583333333334,2.969581127166748,0.5460460186004639,0.5923008918762207,3.006889820098877,0.23251819610595703,0.2382187843322754
246,82.35576923076923,78.875,81.79326923076923,88.96233974358975,80.65865384615385,83.95432692307693,2.9702765941619873,0.5551879405975342,0.6115100383758545,3.0290653705596924,0.23537063598632812,0.23688697814941406
247,82.17788461538461,77.22115384615384,81.83653846153847,88.85817307692308,79.43910256410255,84.2051282051282,2.9637856483459473,0.5623528957366943,0.6043484210968018,2.972933769226074,0.23512673377990723,0.23286151885986328
248,82.5048076923077,76.6923076923077,81.6875,89.49919871794872,78.7724358974359,84.02083333333333,2.957357168197632,0.552356481552124,0.6016647815704346,3.005056381225586,0.23011112213134766,0.23122286796569824
249,81.97115384615384,78.4326923076923,81.73076923076923,88.73798076923077,80.40064102564102,83.91586538461539,2.952761650085449,0.5558323860168457,0.5974547863006592,2.99198579788208,0.2386798858642578,0.23840641975402832
250,82.15384615384616,78.1201923076923,81.83653846153847,88.81410256410255,80.11778846153847,84.02483974358974,2.9806246757507324,0.5521695613861084,0.5975534915924072,2.9937922954559326,0.22896671295166016,0.2435297966003418
251,82.41826923076923,78.38461538461539,81.67307692307692,89.58733974358975,80.91907051282051,84.10576923076924,2.9494285583496094,0.5455174446105957,0.6025805473327637,3.012481451034546,0.23798680305480957,0.237351655960083
252,82.11057692307693,77.82211538461539,81.6923076923077,89.00240384615384,80.04807692307693,84.22596153846153,2.9611318111419678,0.5507020950317383,0.6154255867004395,2.999541759490967,0.23624968528747559,0.23985552787780762
253,82.36057692307692,77.89903846153847,82.25,89.41426282051282,80.01522435897435,84.38541666666667,2.9822280406951904,0.5528991222381592,0.6025865077972412,2.976020574569702,0.23686814308166504,0.23533892631530762
254,82.42788461538461,77.90865384615384,82.07692307692308,89.02003205128204,79.65865384615385,84.29407051282053,2.9975838661193848,0.5454349517822266,0.6015377044677734,2.980773687362671,0.23382830619812012,0.23859596252441406
255,82.4326923076923,77.66826923076923,81.63461538461539,89.35576923076923,79.38461538461539,84.1963141025641,3.011526107788086,0.5562493801116943,0.6011250019073486,2.9852771759033203,0.24010872840881348,0.231705904006958
256,82.32692307692308,78.14903846153847,81.375,89.04326923076923,80.25160256410257,83.75400641025641,2.958848714828491,0.5480716228485107,0.6018836498260498,2.9995522499084473,0.23709750175476074,0.23894810676574707
257,81.64903846153845,78.5,82.10576923076923,88.48717948717949,80.65705128205128,84.32291666666667,2.9624252319335938,0.5563356876373291,0.6100797653198242,2.9894769191741943,0.2364509105682373,0.23836302757263184
258,82.11057692307693,78.69711538461537,82.10096153846153,89.00080128205128,80.81490384615385,84.48317307692308,2.9728341102600098,0.5448360443115234,0.6024739742279053,3.032095432281494,0.24041390419006348,0.24263930320739746
259,82.07692307692308,78.07692307692308,81.97115384615384,88.67628205128206,79.78525641025641,84.18669871794872,3.018712043762207,0.553098201751709,0.5993802547454834,2.9950978755950928,0.23652243614196777,0.2391037940979004
260,82.2548076923077,78.39423076923076,82.3701923076923,88.70032051282051,80.36778846153845,84.35576923076923,2.9891316890716553,0.5535330772399902,0.5981943607330322,3.0064940452575684,0.23955869674682617,0.2321326732635498
261,82.38942307692308,78.1875,82.3076923076923,89.00240384615384,79.84935897435898,84.15625,2.9569509029388428,0.5532269477844238,0.6129806041717529,3.078169345855713,0.24309659004211426,0.231705904006958
262,82.59615384615384,77.61057692307692,81.59134615384616,89.2636217948718,79.50320512820512,83.69070512820512,3.051474094390869,0.5579683780670166,0.5974984169006348,3.156344175338745,0.23253321647644043,0.2370593547821045
263,82.63942307692308,78.39903846153847,81.34134615384615,89.35657051282051,80.18910256410257,83.93108974358975,3.0326218605041504,0.5456125736236572,0.6123628616333008,2.99084210395813,0.22972893714904785,0.237379789352417
264,81.95192307692307,77.97596153846153,81.72115384615385,88.8076923076923,80.24919871794872,84.00961538461539,2.970407247543335,0.552140474319458,0.6014471054077148,2.9837872982025146,0.23701763153076172,0.23715972900390625
265,82.50961538461539,78.58653846153845,81.66346153846153,89.68509615384616,80.3389423076923,84.15945512820512,2.960845947265625,0.5554153919219971,0.60001540184021,3.024876356124878,0.22922039031982422,0.23699235916137695
266,82.45673076923077,76.86057692307692,80.82692307692308,89.37580128205128,78.9639423076923,83.63541666666666,2.957242488861084,0.5476486682891846,0.6085970401763916,3.005413055419922,0.23665857315063477,0.23819518089294434
267,82.27403846153845,77.96153846153845,81.8173076923077,89.07051282051283,80.11378205128206,84.04967948717949,2.970494031906128,0.5486199855804443,0.6073629856109619,3.007309913635254,0.22679567337036133,0.23764252662658691
268,82.47115384615384,77.23557692307692,81.6923076923077,89.26201923076923,79.39663461538461,83.8613782051282,2.9594297409057617,0.5563180446624756,0.6003496646881104,2.99823260307312,0.2350776195526123,0.23272705078125
269,82.21634615384616,77.92788461538461,81.94711538461539,89.20352564102564,80.06570512820514,83.90544871794872,2.965697765350342,0.5616457462310791,0.6006698608398438,2.992654800415039,0.23523736000061035,0.23810148239135742
270,82.70673076923077,76.1875,81.6875,89.81330128205128,78.93028846153847,83.87419871794873,2.959702491760254,0.5571484565734863,0.6169533729553223,3.0081844329833984,0.23450851440429688,0.23804068565368652
271,81.88942307692308,78.0,81.4375,88.64983974358974,80.08653846153845,83.75160256410257,2.9506442546844482,0.5490543842315674,0.6012694835662842,3.0164477825164795,0.2294611930847168,0.23281073570251465
272,83.04326923076924,77.71634615384615,81.59615384615385,89.89903846153847,80.03125,84.01121794871796,3.030723810195923,0.5428581237792969,0.5967745780944824,2.9824941158294678,0.23655247688293457,0.2370929718017578
